participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1094,,"<p style=""font-size:20px;"">You earned 74 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,591,757204,2025-06-06 12:15:21,3510571,learn_outcome,94.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,527.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",d,592,758246,2025-06-06 12:15:21,3510571,learn_choice,95.0,2.0,0.0,"[80,0,69]",,8.233046553709967,1.0,8729.0,0.0,0.0,80.0,,1,2.0,states_times_actions,1.0,3.0,continuous_and_drifting,antisymmetric,-1,antisymmetric,high,probs_type,4.757960151025395,4.08167399328498,0.9776184279441686,40.0,"[20, 80, 69]","[5, 95, 21]"
1094,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,593,758655,2025-06-06 12:15:21,3510571,learn_selection,95.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,,"<p style=""font-size:20px;"">You earned 80 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,594,759468,2025-06-06 12:15:21,3510571,learn_outcome,95.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,523.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",d,595,760498,2025-06-06 12:15:21,3510571,learn_choice,96.0,2.0,0.0,"[77,0,66]",,8.233046553709967,1.0,8729.0,0.0,0.0,77.0,,1,2.0,states_times_actions,1.0,3.0,continuous_and_drifting,antisymmetric,-1,antisymmetric,high,probs_type,4.757960151025395,4.08167399328498,0.9776184279441686,40.0,"[23, 77, 66]","[14, 86, 24]"
1094,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,596,760906,2025-06-06 12:15:21,3510571,learn_selection,96.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,,"<p style=""font-size:20px;"">You earned 77 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,597,761717,2025-06-06 12:15:21,3510571,learn_outcome,96.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,467.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",d,598,762700,2025-06-06 12:15:21,3510571,learn_choice,97.0,2.0,0.0,"[86,0,0]",,8.233046553709967,1.0,8729.0,0.0,0.0,86.0,,1,2.0,states_times_actions,1.0,3.0,continuous_and_drifting,antisymmetric,-1,antisymmetric,high,probs_type,4.757960151025395,4.08167399328498,0.9776184279441686,40.0,"[14, 86, 61]","[13, 87, 26]"
1094,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,599,763110,2025-06-06 12:15:21,3510571,learn_selection,97.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,,"<p style=""font-size:20px;"">You earned 86 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,600,763918,2025-06-06 12:15:21,3510571,learn_outcome,97.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,626.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",d,601,765059,2025-06-06 12:15:21,3510571,learn_choice,98.0,2.0,0.0,"[66,0,0]",,8.233046553709967,1.0,8729.0,0.0,0.0,66.0,,1,2.0,states_times_actions,1.0,3.0,continuous_and_drifting,antisymmetric,-1,antisymmetric,high,probs_type,4.757960151025395,4.08167399328498,0.9776184279441686,40.0,"[34, 66, 65]","[14, 86, 19]"
1094,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,602,765463,2025-06-06 12:15:21,3510571,learn_selection,98.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,,"<p style=""font-size:20px;"">You earned 66 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,603,766274,2025-06-06 12:15:21,3510571,learn_outcome,98.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,337.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",d,604,767126,2025-06-06 12:15:21,3510571,learn_choice,99.0,2.0,0.0,"[72,0,73]",,8.233046553709967,1.0,8729.0,0.0,0.0,72.0,,1,2.0,states_times_actions,1.0,3.0,continuous_and_drifting,antisymmetric,-1,antisymmetric,high,probs_type,4.757960151025395,4.08167399328498,0.9776184279441686,40.0,"[28, 72, 73]","[10, 90, 23]"
1094,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,605,767537,2025-06-06 12:15:21,3510571,learn_selection,99.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,,"<p style=""font-size:20px;"">You earned 72 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,606,768341,2025-06-06 12:15:21,3510571,learn_outcome,99.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,333.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",d,607,769186,2025-06-06 12:15:21,3510571,learn_choice,100.0,2.0,0.0,"[0,0,60]",,8.233046553709967,1.0,8729.0,0.0,0.0,0.0,,1,2.0,states_times_actions,1.0,3.0,continuous_and_drifting,antisymmetric,-1,antisymmetric,high,probs_type,4.757960151025395,4.08167399328498,0.9776184279441686,40.0,"[19, 81, 60]","[27, 73, 15]"
1094,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,608,769598,2025-06-06 12:15:21,3510571,learn_selection,100.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,609,770408,2025-06-06 12:15:21,3510571,learn_outcome,100.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,361.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",d,610,771282,2025-06-06 12:15:21,3510571,learn_choice,101.0,2.0,0.0,"[78,22,0]",,8.233046553709967,1.0,8729.0,0.0,0.0,78.0,,1,2.0,states_times_actions,1.0,3.0,continuous_and_drifting,antisymmetric,-1,antisymmetric,high,probs_type,4.757960151025395,4.08167399328498,0.9776184279441686,40.0,"[22, 78, 58]","[22, 78, 25]"
1094,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,611,771683,2025-06-06 12:15:21,3510571,learn_selection,101.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,,"<p style=""font-size:20px;"">You earned 78 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,612,772497,2025-06-06 12:15:21,3510571,learn_outcome,101.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,381.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",d,613,773394,2025-06-06 12:15:21,3510571,learn_choice,102.0,2.0,0.0,"[78,0,0]",,8.233046553709967,1.0,8729.0,0.0,0.0,78.0,,1,2.0,states_times_actions,1.0,3.0,continuous_and_drifting,antisymmetric,-1,antisymmetric,high,probs_type,4.757960151025395,4.08167399328498,0.9776184279441686,40.0,"[22, 78, 55]","[29, 71, 23]"
1094,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,614,773797,2025-06-06 12:15:21,3510571,learn_selection,102.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,,"<p style=""font-size:20px;"">You earned 78 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,615,774598,2025-06-06 12:15:21,3510571,learn_outcome,102.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,310.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",d,616,775411,2025-06-06 12:15:21,3510571,learn_choice,103.0,2.0,0.0,"[40,0,0]",,8.233046553709967,1.0,8729.0,0.0,0.0,40.0,,1,2.0,states_times_actions,1.0,3.0,continuous_and_drifting,antisymmetric,-1,antisymmetric,high,probs_type,4.757960151025395,4.08167399328498,0.9776184279441686,40.0,"[60, 40, 59]","[26, 74, 37]"
1094,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,617,775815,2025-06-06 12:15:21,3510571,learn_selection,103.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,,"<p style=""font-size:20px;"">You earned 40 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,618,776627,2025-06-06 12:15:21,3510571,learn_outcome,103.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
1094,390.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",d,619,777518,2025-06-06 12:15:21,3510571,learn_choice,104.0,2.0,0.0,"[0,0,0]",,8.233046553709967,1.0,8729.0,0.0,0.0,0.0,,1,2.0,states_times_actions,1.0,3.0,continuous_and_drifting,antisymmetric,-1,antisymmetric,high,probs_type,4.757960151025395,4.08167399328498,0.9776184279441686,40.0,"[64, 36, 59]","[30, 70, 29]"
1094,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,620,777920,2025-06-06 12:15:21,3510571,learn_selection,104.0,2.0,0.0,,,,1.0,8729.0,0.0,,,,1,,,,,,,,,,,,,,,,
